ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01210-4301-96.zip,202602100948,岩見沢市幌向南三条１丁目,222-20,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条１丁目,222-21,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条１丁目,236-7,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条１丁目,227-53,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条１丁目,227-60,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条１丁目,221-7,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-6,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,222-17,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-88,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-89,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-9,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,222-14,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-97,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,222-16,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,222-15,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,227-51,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-90,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,222-11,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-11,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-95,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-12,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-91,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-99,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-106,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-77,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-78,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-79,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-80,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-104,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-103,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-81,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-82,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-83,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-105,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-116,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-92,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-120,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-91,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-119,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-118,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-100,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-101,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-68,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-69,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-70,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-71,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-102,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-72,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,222-12,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-94,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-92,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-10,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,227-52,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-100,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-86,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-99,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-87,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,228-98,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-113,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-8,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-7,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条１丁目,227-1,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条１丁目,222-19,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条１丁目,236-6,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-47,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-48,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-49,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-50,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-51,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-52,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-30,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-29,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-28,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-27,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-26,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-25,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-24,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-33,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,238-17,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,238-16,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-4,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-5,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-6,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-7,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-8,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-9,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-10,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,250-11,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,237-14,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,237-15,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,237-13,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,237-16,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,237-17,,
01210-4301-96.zip,202602100948,岩見沢市幌向南四条２丁目,237-18,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-21,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-130,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-124,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-125,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-126,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-144,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-133,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-24,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-145,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-134,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-25,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-156,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,222-27,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,221-19,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-107,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-122,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-150,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-138,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-121,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-149,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-148,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-141,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-147,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-142,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-151,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-155,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-154,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-152,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-74,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-61,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-62,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-73,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-70,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-71,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-72,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-60,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-40,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-39,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-38,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-37,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-36,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-43,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-44,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-35,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-34,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条２丁目,231-33,,
01210-4301-96.zip,202602100948,岩見沢市,地区外-2437096,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-2,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-27,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-68,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-46,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-56,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-45,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-48,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-47,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-20,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-22,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-26,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-13,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-22,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-15,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-9,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-19,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-24,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-8,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-23,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-25,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-24,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-23,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-21,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-14,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-25,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-26,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-4,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-4,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-5,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-6,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-10,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-11,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-19,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-15,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-18,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-12,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-13,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-16,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-8,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-33,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-32,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-27,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-30,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-31,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-33,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-38,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-37,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-16,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-17,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-27,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-31,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-26,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-25,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-29,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-28,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-30,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-19,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-18,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-14,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-23,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-24,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-15,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-35,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-36,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,302-34,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-28,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-29,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-9,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-64,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-54,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-67,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-66,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-65,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-63,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-62,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-12,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-11,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,308-10,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-52,,
01210-4301-96.zip,202602100948,岩見沢市幌向南三条３丁目,303-53,,
