ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1198-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1198-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1199-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1199-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1199-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1200-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1200-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1200-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1200-8,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1200-9,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1200-10,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1200-11,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1201-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1201-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1201-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1201-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1201-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1201-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1202-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1202-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1209-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1209-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1209-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1209-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1209-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1209-8,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1209-9,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1209-10,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1209-11,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1210-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1211-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1211-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1212-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1212-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1212-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1213,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1214,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1215,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1216-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1216-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1216-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1216-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1217,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1218,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1219-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1219-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1219-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1219-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1274,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1276,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1278,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1291-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1291-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1291-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1291-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1291-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1291-9,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1292,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1295-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1295-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1295-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1295-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1295-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1296,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1297-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1299-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1299-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1299-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1299-8,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1494-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1494-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1494-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1494-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1494-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1494-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1494-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1494-8,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1495-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1495-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1495-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1495-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1496-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1496-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1496-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1497-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1497-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1498-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1498-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1500-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1500-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1500-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1500-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1500-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1500-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1500-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1500-8,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1503-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1503-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1503-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1503-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1503-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1506-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1506-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1506-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1506-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1507-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1507-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1507-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1512-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1512-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1512-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1512-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1512-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1513-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1514-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1514-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1515-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1515-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1515-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1515-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1515-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1516-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1516-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1516-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1516-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1516-8,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1516-9,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1516-10,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1517-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1517-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1517-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1517-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1517-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1517-8,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1518-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1518-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1541-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1541-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1542,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1543-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1543-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1543-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1543-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1543-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1543-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1543-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1544-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1544-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1544-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1547-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1547-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1547-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1547-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1548-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1548-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1548-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1548-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1548-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1548-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1548-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1548-8,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1549-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1549-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1550-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1550-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1550-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1550-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1551-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1551-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1551-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1552,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1557-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1557-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1557-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1558-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1558-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1558-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1559-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1559-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1559-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1559-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1559-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1559-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1559-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1560-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1560-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1560-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1560-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1561-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1561-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1562-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1562-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1562-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1562-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1563-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1563-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1564-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1564-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1565-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1565-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1566-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1571-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1571-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1571-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1572-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1572-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1600-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1600-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1601,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1602-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1602-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1602-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1602-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1603,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1604-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1604-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1604-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1604-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1605-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1605-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1605-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1605-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1606-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1606-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1607-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1607-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1607-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1607-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1607-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1607-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1607-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1607-8,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1608-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1608-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1608-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1609-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1609-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1609-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1609-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1609-5,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1609-6,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1609-7,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1609-8,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1610-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1610-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1610-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1610-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1611,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1612-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1612-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1613-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1613-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1613-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1613-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1614-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1614-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1615-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1615-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1615-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1615-4,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1616-1,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1616-2,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1616-3,,
01668-4600-22.zip,202602101146,白糠郡白糠町和天別,1617-1,,
