ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,126-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,126-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,126-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,126-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,109-8,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,109-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,109-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-15,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-16,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,水-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町,地区外-232185,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-9,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-13,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-14,,
01486-4503-10.zip,202602101146,天塩郡遠別町,地区外-232191,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-42,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-53,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,103-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,102,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,101,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,103-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,道-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,103-8,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,道-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-9,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,道-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-14,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,103-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,道-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,103-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-19,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-20,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,104-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,118-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,104-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,104-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,103-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-12,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,118-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,105,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,106,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,108-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,108-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,108-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,118-8,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,118-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,118-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,108-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,118-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,230,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,118-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町,地区外-232231,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,229,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,130,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,175-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-23,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,87-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,道-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,85-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,84-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-43,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-44,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-45,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-36,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-56,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-55,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-54,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-30,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-40,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-41,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-12,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-10,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-11,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,100-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,100-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,100-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-13,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,81,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,水-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,80,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,79,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,89-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-25,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-24,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-26,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-46,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,89-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,91,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,225,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,83-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,83-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,223,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,69-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,68-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,68-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,69-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,69-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,222,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,131,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,88-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,83-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,67-8,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,67-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,67-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,74-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,70-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,道-8,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,78-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,78-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,169,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,168-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,92-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,170-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,90-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,水-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,95-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,97,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-17,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-18,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-27,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,98-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,98-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-34,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-35,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-33,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,110-32,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,98-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,92-8,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,170-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,90-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,92-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,92-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,92-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,92-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,94-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,94-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,171-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,72-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,74-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-19,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,道-9,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,76-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,92-9,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,94-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-16,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-15,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,95-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,94-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-22,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,76-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-12,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-20,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,61-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,61-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-8,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,64-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,道-10,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,64-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,64-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,61-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,61-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-23,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-24,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-18,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,74-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,74-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,72-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,72-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,71-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,72-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,74-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-22,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,75-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,67-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,67-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,224,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,76-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-38,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-39,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-44,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-28,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-45,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-46,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,99-8,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,226,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,172,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,94-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,167-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-29,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,218,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,60-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,219,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,92-10,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,92-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,60-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,59-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,62,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,73-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,227,,
01486-4503-10.zip,202602101146,天塩郡遠別町,地区外-232387,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,129,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,228,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,1-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,220,,
01486-4503-10.zip,202602101146,天塩郡遠別町,地区外-232392,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,128-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,128-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,221,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,2-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,6-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,6-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,166-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,水-7,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,水-8,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,3-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,3-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,3-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,3-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,3-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,3-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,68-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,長狭物不明-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,65-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,66-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,68-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,68-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,4-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,4-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,6-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,6-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,6-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,7-5,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,7-2,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,7-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,7-4,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,63-6,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,112-8,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,水-9,,
01486-4503-10.zip,202602101146,天塩郡遠別町,地区外-232426,,
01486-4503-10.zip,202602101146,天塩郡遠別町,地区外-232427,,
01486-4503-10.zip,202602101146,天塩郡遠別町,地区外-232428,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,117-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,115-1,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,115-3,,
01486-4503-10.zip,202602101146,天塩郡遠別町字富士見,115-4,,
