ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01222-4301-7.zip,202602100948,三笠市岡山,1042-6,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1045-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-22,,
01222-4301-7.zip,202602100948,三笠市岡山,1045-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-14,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-17,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-19,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-20,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1054-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1054-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-16,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-15,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-2,,
01222-4301-7.zip,202602100948,三笠市,地区外-840226,,
01222-4301-7.zip,202602100948,三笠市岡山,1041-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1043-2,,
01222-4301-7.zip,202602100948,三笠市,地区外-840230,,
01222-4301-7.zip,202602100948,三笠市岡山,1032-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1025-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1022,,
01222-4301-7.zip,202602100948,三笠市岡山,1023,,
01222-4301-7.zip,202602100948,三笠市岡山,1020,,
01222-4301-7.zip,202602100948,三笠市岡山,1018,,
01222-4301-7.zip,202602100948,三笠市岡山,1044-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-12,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-7,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1031-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1028,,
01222-4301-7.zip,202602100948,三笠市岡山,1033-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1029,,
01222-4301-7.zip,202602100948,三笠市岡山,1032-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1027-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1027-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1033-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1040-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-8,,
01222-4301-7.zip,202602100948,三笠市岡山,1031-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1026-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1026-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-13,,
01222-4301-7.zip,202602100948,三笠市岡山,1044-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1043-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1032-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1033-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1033-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1024,,
01222-4301-7.zip,202602100948,三笠市岡山,1025-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1031-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1030-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1030-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1014-2,,
01222-4301-7.zip,202602100948,三笠市,地区外-840272,,
01222-4301-7.zip,202602100948,三笠市岡山,1019,,
01222-4301-7.zip,202602100948,三笠市岡山,1010-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1011-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1012-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1002,,
01222-4301-7.zip,202602100948,三笠市岡山,1004,,
01222-4301-7.zip,202602100948,三笠市岡山,1006,,
01222-4301-7.zip,202602100948,三笠市岡山,1009-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1010-2,,
01222-4301-7.zip,202602100948,三笠市,地区外-840295,,
01222-4301-7.zip,202602100948,三笠市岡山,1098-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1096-2,,
01222-4301-7.zip,202602100948,三笠市,地区外-840302,,
01222-4301-7.zip,202602100948,三笠市,地区外-840303,,
01222-4301-7.zip,202602100948,三笠市岡山,1100-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1095-6,,
01222-4301-7.zip,202602100948,三笠市岡山,440-14,,
01222-4301-7.zip,202602100948,三笠市岡山,1092-7,,
01222-4301-7.zip,202602100948,三笠市岡山,440-15,,
01222-4301-7.zip,202602100948,三笠市岡山,1092-4,,
01222-4301-7.zip,202602100948,三笠市,地区外-840310,,
01222-4301-7.zip,202602100948,三笠市岡山,1093-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1092-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1092-5,,
01222-4301-7.zip,202602100948,三笠市岡山,516-10,,
01222-4301-7.zip,202602100948,三笠市岡山,1103-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1095-8,,
01222-4301-7.zip,202602100948,三笠市岡山,516-9,,
01222-4301-7.zip,202602100948,三笠市岡山,1096-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1095-7,,
01222-4301-7.zip,202602100948,三笠市岡山,1098-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1101-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1102-4,,
01222-4301-7.zip,202602100948,三笠市岡山,516-8,,
01222-4301-7.zip,202602100948,三笠市,地区外-840325,,
01222-4301-7.zip,202602100948,三笠市岡山,1085-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1091-2,,
01222-4301-7.zip,202602100948,三笠市,地区外-840328,,
01222-4301-7.zip,202602100948,三笠市岡山,516-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1084-2,,
01222-4301-7.zip,202602100948,三笠市岡山,516-5,,
01222-4301-7.zip,202602100948,三笠市,地区外-840334,,
01222-4301-7.zip,202602100948,三笠市岡山,1037-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1037-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1037-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1039,,
01222-4301-7.zip,202602100948,三笠市岡山,1038-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1003,,
01222-4301-7.zip,202602100948,三笠市岡山,1017,,
01222-4301-7.zip,202602100948,三笠市岡山,1001-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1001-2,,
01222-4301-7.zip,202602100948,三笠市,地区外-840342,,
01222-4301-7.zip,202602100948,三笠市岡山,1014-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1014-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1013-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1013-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1016-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1016-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1021-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1021-3,,
01222-4301-7.zip,202602100948,三笠市,地区外-840269,,
01222-4301-7.zip,202602100948,三笠市岡山,1025-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1021-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1007-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1009-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1009-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1010-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1010-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1011-6,,
01222-4301-7.zip,202602100948,三笠市岡山,1011-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1008-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1008-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1007-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1009-6,,
01222-4301-7.zip,202602100948,三笠市岡山,1009-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1011-7,,
01222-4301-7.zip,202602100948,三笠市岡山,1012-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1015-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1015-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1009-7,,
01222-4301-7.zip,202602100948,三笠市岡山,1009-4,,
01222-4301-7.zip,202602100948,三笠市,地区外-840281,,
01222-4301-7.zip,202602100948,三笠市岡山,486-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1059-12,,
01222-4301-7.zip,202602100948,三笠市,地区外-840163,,
01222-4301-7.zip,202602100948,三笠市,地区外-840167,,
01222-4301-7.zip,202602100948,三笠市岡山,1082-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1050-2,,
01222-4301-7.zip,202602100948,三笠市岡山,516-6,,
01222-4301-7.zip,202602100948,三笠市岡山,1094-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1095-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1106,,
01222-4301-7.zip,202602100948,三笠市岡山,440-22,,
01222-4301-7.zip,202602100948,三笠市岡山,1059-18,,
01222-4301-7.zip,202602100948,三笠市岡山,1083-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1085-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1011-8,,
01222-4301-7.zip,202602100948,三笠市岡山,1011-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1012-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1011-9,,
01222-4301-7.zip,202602100948,三笠市岡山,1011-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1011-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1046-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1051-6,,
01222-4301-7.zip,202602100948,三笠市岡山,1051-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1052-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1051-7,,
01222-4301-7.zip,202602100948,三笠市岡山,1051-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1051-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1051-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1053-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1053-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1051-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-12,,
01222-4301-7.zip,202602100948,三笠市岡山,1046-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-13,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-9,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-14,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-10,,
01222-4301-7.zip,202602100948,三笠市岡山,1045-7,,
01222-4301-7.zip,202602100948,三笠市岡山,1057-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1057-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1057-3,,
01222-4301-7.zip,202602100948,三笠市岡山,506-50,,
01222-4301-7.zip,202602100948,三笠市岡山,506-51,,
01222-4301-7.zip,202602100948,三笠市岡山,1127-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1076-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1075-7,,
01222-4301-7.zip,202602100948,三笠市岡山,1075-11,,
01222-4301-7.zip,202602100948,三笠市岡山,1126-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-23,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-9,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-11,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-24,,
01222-4301-7.zip,202602100948,三笠市岡山,1042-10,,
01222-4301-7.zip,202602100948,三笠市岡山,1045-3,,
01222-4301-7.zip,202602100948,三笠市岡山,1045-10,,
01222-4301-7.zip,202602100948,三笠市岡山,1045-6,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-6,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-15,,
01222-4301-7.zip,202602100948,三笠市岡山,1056-8,,
01222-4301-7.zip,202602100948,三笠市岡山,1113-6,,
01222-4301-7.zip,202602100948,三笠市岡山,1112-7,,
01222-4301-7.zip,202602100948,三笠市岡山,1113-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1113-7,,
01222-4301-7.zip,202602100948,三笠市岡山,1131-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1113-4,,
01222-4301-7.zip,202602100948,三笠市岡山,1038-1,,
01222-4301-7.zip,202602100948,三笠市岡山,1037-2,,
01222-4301-7.zip,202602100948,三笠市岡山,440-1,,
01222-4301-7.zip,202602100948,三笠市岡山,440-23,,
01222-4301-7.zip,202602100948,三笠市岡山,1108-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1107-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1104-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1098-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1102-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1103-2,,
01222-4301-7.zip,202602100948,三笠市岡山,1108-10,,
01222-4301-7.zip,202602100948,三笠市岡山,1108-13,,
01222-4301-7.zip,202602100948,三笠市岡山,1115-9,,
01222-4301-7.zip,202602100948,三笠市岡山,1115-7,,
01222-4301-7.zip,202602100948,三笠市岡山,506-52,,
01222-4301-7.zip,202602100948,三笠市岡山,506-8,,
01222-4301-7.zip,202602100948,三笠市岡山,1115-6,,
01222-4301-7.zip,202602100948,三笠市岡山,1108-14,,
01222-4301-7.zip,202602100948,三笠市岡山,1108-5,,
01222-4301-7.zip,202602100948,三笠市岡山,1108-6,,
01222-4301-7.zip,202602100948,三笠市岡山,1114-2,,
01222-4301-7.zip,202602100948,三笠市岡山,506-1,,
01222-4301-7.zip,202602100948,三笠市岡山,506-53,,
01222-4301-7.zip,202602100948,三笠市岡山,1075-5,,
01222-4301-8.zip,202602100948,三笠市,地区外-842189,,
01222-4301-8.zip,202602100948,三笠市萱野,364-10,,
01222-4301-8.zip,202602100948,三笠市萱野,364-13,,
01222-4301-8.zip,202602100948,三笠市萱野,364-12,,
01222-4301-8.zip,202602100948,三笠市萱野,364-11,,
01222-4301-9.zip,202602100948,三笠市,地区外-842257,,
01222-4301-9.zip,202602100948,三笠市岡山,1067-13,,
01222-4301-9.zip,202602100948,三笠市岡山,1067-12,,
01222-4301-9.zip,202602100948,三笠市岡山,1067-9,,
01222-4301-9.zip,202602100948,三笠市,地区外-842261,,
01222-4301-9.zip,202602100948,三笠市,地区外-842262,,
01222-4301-9.zip,202602100948,三笠市岡山,1067-7,,
01222-4301-9.zip,202602100948,三笠市岡山,506-11,,
01222-4301-9.zip,202602100948,三笠市岡山,506-12,,
01222-4301-9.zip,202602100948,三笠市岡山,506-13,,
01222-4301-9.zip,202602100948,三笠市岡山,506-6,,
01222-4301-9.zip,202602100948,三笠市岡山,506-49,,
01222-4301-9.zip,202602100948,三笠市岡山,506-14,,
01222-4301-9.zip,202602100948,三笠市岡山,506-47,,
01222-4301-9.zip,202602100948,三笠市岡山,506-45,,
01222-4301-9.zip,202602100948,三笠市岡山,506-43,,
01222-4301-9.zip,202602100948,三笠市岡山,506-15,,
01222-4301-9.zip,202602100948,三笠市岡山,506-34,,
01222-4301-9.zip,202602100948,三笠市岡山,506-33,,
01222-4301-9.zip,202602100948,三笠市岡山,506-35,,
01222-4301-9.zip,202602100948,三笠市岡山,506-36,,
01222-4301-9.zip,202602100948,三笠市岡山,506-41,,
01222-4301-9.zip,202602100948,三笠市岡山,506-40,,
01222-4301-9.zip,202602100948,三笠市岡山,506-39,,
01222-4301-9.zip,202602100948,三笠市岡山,506-44,,
01222-4301-9.zip,202602100948,三笠市岡山,506-42,,
01222-4301-9.zip,202602100948,三笠市岡山,506-38,,
01222-4301-9.zip,202602100948,三笠市岡山,506-46,,
01222-4301-9.zip,202602100948,三笠市,地区外-842285,,
01222-4301-9.zip,202602100948,三笠市岡山,1067-14,,
01222-4301-9.zip,202602100948,三笠市岡山,1067-11,,
01222-4301-9.zip,202602100948,三笠市,地区外-842288,,
01222-4301-9.zip,202602100948,三笠市岡山,506-48,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-25,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-19,,
01222-4301-9.zip,202602100948,三笠市岡山,506-10,,
01222-4301-9.zip,202602100948,三笠市岡山,506-9,,
01222-4301-9.zip,202602100948,三笠市岡山,506-16,,
01222-4301-9.zip,202602100948,三笠市岡山,506-20,,
01222-4301-9.zip,202602100948,三笠市岡山,506-24,,
01222-4301-9.zip,202602100948,三笠市岡山,506-25,,
01222-4301-9.zip,202602100948,三笠市岡山,506-17,,
01222-4301-9.zip,202602100948,三笠市岡山,506-18,,
01222-4301-9.zip,202602100948,三笠市岡山,506-19,,
01222-4301-9.zip,202602100948,三笠市岡山,506-21,,
01222-4301-9.zip,202602100948,三笠市岡山,506-22,,
01222-4301-9.zip,202602100948,三笠市岡山,506-23,,
01222-4301-9.zip,202602100948,三笠市岡山,506-32,,
01222-4301-9.zip,202602100948,三笠市岡山,506-27,,
01222-4301-9.zip,202602100948,三笠市岡山,506-31,,
01222-4301-9.zip,202602100948,三笠市岡山,506-30,,
01222-4301-9.zip,202602100948,三笠市岡山,506-29,,
01222-4301-9.zip,202602100948,三笠市岡山,506-37,,
01222-4301-9.zip,202602100948,三笠市岡山,506-28,,
01222-4301-9.zip,202602100948,三笠市,地区外-842313,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-27,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-24,,
01222-4301-9.zip,202602100948,三笠市岡山,1081-7,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-1,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-20,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-22,,
01222-4301-9.zip,202602100948,三笠市,地区外-842321,,
01222-4301-9.zip,202602100948,三笠市,地区外-842322,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-23,,
01222-4301-9.zip,202602100948,三笠市,地区外-842324,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-10,,
01222-4301-9.zip,202602100948,三笠市,地区外-842326,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-21,,
01222-4301-9.zip,202602100948,三笠市,地区外-842328,,
01222-4301-9.zip,202602100948,三笠市岡山,1059-26,,
01222-4301-9.zip,202602100948,三笠市,地区外-842330,,
01222-4301-9.zip,202602100948,三笠市,地区外-842331,,
01222-4301-9.zip,202602100948,三笠市岡山,506-26,,
01222-4301-9.zip,202602100948,三笠市,地区外-842333,,
01222-4301-9.zip,202602100948,三笠市岡山,1081-8,,
01222-4301-9.zip,202602100948,三笠市岡山,1081-10,,
01222-4301-9.zip,202602100948,三笠市岡山,1081-9,,
01222-4301-9.zip,202602100948,三笠市,地区外-842290,,
01222-4301-9.zip,202602100948,三笠市岡山,1081-1,,
01222-4301-9.zip,202602100948,三笠市岡山,1081-11,,
01222-4301-9.zip,202602100948,三笠市,地区外-842316,,
01222-4301-10.zip,202602100948,三笠市幌内金谷町,22,,
01222-4301-10.zip,202602100948,三笠市幌内奔幌内町,筆界未定地-1,三笠市幌内奔幌内町,292
01222-4301-10.zip,202602100948,三笠市幌内奔幌内町,筆界未定地-1,三笠市幌内奔幌内町,293
01222-4301-10.zip,202602100948,三笠市幌内奔幌内町,筆界未定地-2,三笠市幌内奔幌内町,295
01222-4301-10.zip,202602100948,三笠市幌内奔幌内町,筆界未定地-2,三笠市幌内奔幌内町,296
01222-4301-10.zip,202602100948,三笠市幌内奔幌内町,筆界未定地-3,三笠市幌内奔幌内町,297
01222-4301-10.zip,202602100948,三笠市幌内奔幌内町,筆界未定地-3,三笠市幌内奔幌内町,298
01222-4301-10.zip,202602100948,三笠市萱野,筆界未定地-2,三笠市萱野,472-1
01222-4301-10.zip,202602100948,三笠市萱野,筆界未定地-2,三笠市萱野,472-2
01222-4301-10.zip,202602100948,三笠市萱野,筆界未定地-2,三笠市萱野,472-3
01222-4301-10.zip,202602100948,三笠市萱野,筆界未定地-3,三笠市萱野,477
01222-4301-10.zip,202602100948,三笠市萱野,筆界未定地-3,三笠市萱野,478
01222-4301-10.zip,202602100948,三笠市唐松緑町,12-1,,
