ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-3,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-5,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-9,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-10,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-11,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-12,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-16,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-18,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-19,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-20,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-21,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-22,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-23,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-24,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-25,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-27,,
01544-4603-11.zip,202602101215,網走郡津別町字沼沢,水-28,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,157-2,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,157-6,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,157-7,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,157-11,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,157-12,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,157-13,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,158-3,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,158-4,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,158-5,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,158-10,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,158-11,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,158-12,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,159-2,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,159-4,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,159-6,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,159-7,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,160-3,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,160-5,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,161-2,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,161-3,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,161-7W1,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,164-3,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,164-4,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,165-2,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,166-6,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,166-7,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,166-9,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,167-3,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,533,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,533-2,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,534,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,536,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,536-2,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,536-4,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,537-1,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,537-4,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,538-1,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,538-2,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,道-3,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,道-5,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,道-6,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,道-9,,
01544-4603-11.zip,202602101215,網走郡津別町字双葉,道-225,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,114-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,114-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,114-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,114-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,114-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,114-8,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,115,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,116,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,116-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,121-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,122-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,123,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,124-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,124-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,124-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,125,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,126,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,127-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,127-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,127-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,127-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-8,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-9,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-10,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-11,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-12,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,128-13,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,129,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,129-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,130-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,130-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,131-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,131-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,131-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,131-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,131-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,131-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,133,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,135,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,138,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,138-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,140,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,142,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,143-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,143-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,144-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,145-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,146-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,147-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,147-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,147-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,148-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,148-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,148-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,148-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,148-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,149-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,149-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,150-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,150-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,151-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,151-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,151-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,151-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,151-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,151-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,151-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,152-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,152-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,152-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,152-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,153-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,153-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,153-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,153-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,154,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,155-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,155-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,155-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,155-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,155-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,155-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,155-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,159-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,159-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,160,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,163,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,163-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,164-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,164-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,164-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,165-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,165-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,166,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,166-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,167,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,167-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,168-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,168-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,168-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,168-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,168-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,168-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,168-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,168-8,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,168-9,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,168-10,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,169-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,169-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,169-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,169-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,169-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,170-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,170-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,170-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,171,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,172-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,172-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,172-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,172-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,172-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,172-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,172-8,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,172-9,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,174-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,174-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-8,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-9,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-10,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-11,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-12,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-13,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-14,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-15,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-16,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,175-17,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,176-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,176-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,176-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,176-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,176-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,176-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,176-9,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,177-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,177-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,177-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,177-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,177-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,177-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,177-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,177-8,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,178-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,178-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-8,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-9,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-10,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,179-11,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,180-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,180-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,180-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,180-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,181-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,181-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,181-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,182,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,183-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,183-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,185-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,187-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,187-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,187-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,187-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,187-6,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,187-7,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,187-8,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,189-1,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,189-2,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,189-3,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,189-4,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,189-5,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,道-36,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,道-231,,
01544-4603-11.zip,202602101215,網走郡津別町字本岐,道-232,,
