ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,558,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,550-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,553,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,594-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,591-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,591-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,591-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,611-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,551-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,555-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,376,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,359,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,360,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,370,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,357,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,355,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,375,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,358,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,372,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,374,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907375,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,348,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907377,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,361,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,300-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,293,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,291,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907382,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907383,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,216-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907385,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,223,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,216-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,211-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,206-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,226-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,217,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,211-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,211-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,209-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,207-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,207-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,208-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,208-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,206-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,226-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,210-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,210-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,205-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,203-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,213,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,204-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,204-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907408,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,195,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,180,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,178,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,198,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,188,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,177,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,189,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,190,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,181,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,192,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,193,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,182,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,191,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,175-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,179,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,194,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,218,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,196,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,605-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,604,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,598,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907430,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,579,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,187,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,171,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,175-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,173,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,174,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,172,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907438,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,605-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907440,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,373-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,373-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,578,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907444,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,301,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,299-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,292,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,299-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907449,,
01429-4301-39.zip,202602100948,夕張郡栗山町字富士,290,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,197,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907452,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,212,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,561-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,200,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,167,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,176,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,186,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,564-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,561-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,554-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,554-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,553-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,554-4,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,554-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,553-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,553-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,561-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,554-5,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,553-4,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,185,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,184,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,169,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,166,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,165,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,564-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,564-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907478,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,567,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,563-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,563-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,553-5,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,563-4,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,552-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,552-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,552-5,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,552-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,552-4,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,168,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,183,,
01429-4301-39.zip,202602100948,夕張郡栗山町字三日月,170,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,249,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,231-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,233,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,244-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,252-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,312,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,243-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,242,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,247-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,232-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,247-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,232-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,234,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,231-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,248-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,252-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,248-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907521,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,562,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,550,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,551,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,566,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,559,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,543,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,572,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,557,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,547,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,542,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,560,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907533,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,565-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,538-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,538-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,556,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,539,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,555-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,555-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,538-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,548,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,549,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,563-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,546,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,545,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,544,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907549,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,492,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,484,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,477-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,481,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,477-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,477-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,575,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,485,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,486,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,574,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,478,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,570,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,474,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907563,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,471-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,475,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,476,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907567,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,199-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,210,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,389,,
01429-4301-39.zip,202602100948,夕張郡栗山町字共和,387-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,211,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907573,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,186-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,209,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,184,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,169-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,185,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,208,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,200-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,207-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,182-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,182-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,206,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,203,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,183-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,183-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,292-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,285-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町,地区外-2907590,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,268,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,306-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,285-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,283,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,162-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,193-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,138,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,140,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,139,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,149,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,157,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,125,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,148,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,152,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,158,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,154-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,153,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,141-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,159-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,141-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,142,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,188,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,198,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,192,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,163-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,187-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,163-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,190,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,197,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,171-3,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,171-2,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,191,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,171-1,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,170,,
01429-4301-39.zip,202602100948,夕張郡栗山町字中里,164,,
