ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1989-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1988-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1987-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1986-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1985-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1984-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1983-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1982-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1981-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1978-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1977-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1976-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1975-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1974-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1971-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1970-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1969-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1968-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1967-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1966-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1965-5,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1963-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1962-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1961-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1960-3,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1958-2,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1958-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1956,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1954,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1951,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1950,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1949,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1948,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1946-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1943,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1942,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1941-2,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1941-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1865-5,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1860-2,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1859-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1858-10,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1858-7,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1858-6,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1858-2,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1857-11,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1856-2,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1855-22,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1855-19,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1855-14,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1855-7,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1855-6,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1855-5,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1855-3,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-18,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-17,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-16,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-15,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-14,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-13,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-12,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-11,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-10,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1853-3,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1852-17,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1852-14,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1852-13,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1851-3,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1851-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1847-1,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1846-19,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1846-18,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1846-17,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1846-15,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1846-14,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1846-13,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1846-11,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1846-10,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1846-3,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1845-8,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1845-7,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,157-2,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1855-25,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1855-2,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1855-11,,
01212-4502-33.zip,202602101142,留萌市,地区外-1269707,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-21,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1854-7,,
01212-4502-33.zip,202602101142,留萌市,地区外-1269729,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,4016,,
01212-4502-33.zip,202602101142,留萌市大字留萌村字幌糠,1957,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4301,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4297,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4295,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4233,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4230,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4246,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4229,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3747-1,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271623,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3742,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271625,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3741-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3740,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3739,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271629,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3737-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3734,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3733,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3731,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3732,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3724,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3718,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3717,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3712,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3714,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3725,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271641,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271642,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271643,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271644,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271646,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3707,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271649,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3706,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3703,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3702,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3700,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3698,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3701,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3699,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3686-1,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271658,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3574,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271660,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271661,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1807-5,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271663,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1803-12,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271665,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1803-10,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271667,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1802-12,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1802-5,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3743-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1802-18,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1802-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1799-11,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1799-10,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1799-6,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271676,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1798-1,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271678,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1796,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271680,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271681,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271682,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1795,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1794-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1793-4,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1792-6,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3705,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3704,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1791-8,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1791-5,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1791-2,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271692,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1789-3,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3697,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271695,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1789-2,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3696,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271698,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1788-5,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271700,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1788-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1786-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1785-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1784-7,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1784-2,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1783-7,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271707,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271708,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1783-5,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1783-4,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1782-2,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1782-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1780-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1779-7,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1779-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1775-12,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1775-4,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,1775-1,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271719,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4290,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4289,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4305,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271723,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4285,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4281,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4280,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4303,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4279,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4273,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271730,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271731,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4244,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271733,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271734,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4224,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271736,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4222,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4220,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4243,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4219,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4217,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4242,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4216,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4209,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4208,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4204,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4202,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4201,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4235,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4199,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4237,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4196,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4236,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4195,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,4193,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3757-1,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271757,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3756-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3748-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3749-1,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3745-1,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271762,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,3573-1,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271764,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271765,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271766,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271767,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271768,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,2676-4,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,2676-5,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,2676-3,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,2676-2,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,2676-1,,
01212-4502-34.zip,202602101142,留萌市,地区外-1271774,,
01212-4502-34.zip,202602101142,留萌市大字留萌村字幌糠,2675,,
