ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01221-4501-52.zip,202602101133,名寄市字豊栄,200-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,200-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,200-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,200-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,200-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,200-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,200-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,200-8,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-8,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-9,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-10,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-12,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-13,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-15,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-16,,
01221-4501-52.zip,202602101133,名寄市字豊栄,201-17,,
01221-4501-52.zip,202602101133,名寄市字豊栄,202-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,202-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,202-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,202-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-8,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-9,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-10,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-11,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-12,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-13,,
01221-4501-52.zip,202602101133,名寄市字豊栄,203-14,,
01221-4501-52.zip,202602101133,名寄市字豊栄,204-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,204-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,204-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,204-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,204-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,206-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,206-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,207,,
01221-4501-52.zip,202602101133,名寄市字豊栄,208-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,208-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,208-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,209-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,209-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,209-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,210-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,210-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,210-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,211-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,211-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,211-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,212-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,212-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,212-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,212-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,212-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,212-12,,
01221-4501-52.zip,202602101133,名寄市字豊栄,212-14,,
01221-4501-52.zip,202602101133,名寄市字豊栄,219-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,219-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,219-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,219-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,219-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,219-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,220-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,220-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,220-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,221-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,222-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,222-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,222-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,222-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,222-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,222-8,,
01221-4501-52.zip,202602101133,名寄市字豊栄,222-9,,
01221-4501-52.zip,202602101133,名寄市字豊栄,222-10,,
01221-4501-52.zip,202602101133,名寄市字豊栄,223-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,225-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,225-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,225-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,225-9,,
01221-4501-52.zip,202602101133,名寄市字豊栄,226-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,226-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,226-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,226-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,227,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-10,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-12,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-13,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-14,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-18,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-19,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-20,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-21,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-22,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-24,,
01221-4501-52.zip,202602101133,名寄市字豊栄,231-26,,
01221-4501-52.zip,202602101133,名寄市字豊栄,233-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,233-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,233-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,233-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,233-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,235-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,235-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,235-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,235-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,237-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,237-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,238-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,238-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,238-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,246-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,246-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,246-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,248-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,249-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,249-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,249-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,249-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,249-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,249-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,249-8,,
01221-4501-52.zip,202602101133,名寄市字豊栄,251-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,251-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,252-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,252-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,253-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,253-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-16,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-26,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-28,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-35,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-36,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-37,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-38,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-39,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-40,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-41,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-42,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-43,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-51,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-52,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-53,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-54,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-55,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-56,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-57,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-58,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-59,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-60,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-65,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-66,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-67,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-68,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-70,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-71,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-72,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-74,,
01221-4501-52.zip,202602101133,名寄市字豊栄,254-75,,
01221-4501-52.zip,202602101133,名寄市字豊栄,255-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,255-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,257-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,257-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,257-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,257-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,257-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,257-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,257-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,258-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,258-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,258-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,258-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,258-9,,
01221-4501-52.zip,202602101133,名寄市字豊栄,258-10,,
01221-4501-52.zip,202602101133,名寄市字豊栄,258-11,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-8,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-9,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-10,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-11,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-12,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-13,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-14,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-15,,
01221-4501-52.zip,202602101133,名寄市字豊栄,259-16,,
01221-4501-52.zip,202602101133,名寄市字豊栄,260-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,260-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,260-10,,
01221-4501-52.zip,202602101133,名寄市字豊栄,260-11,,
01221-4501-52.zip,202602101133,名寄市字豊栄,286-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,286-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,296,,
01221-4501-52.zip,202602101133,名寄市字豊栄,297-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,297-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,298-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,298-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,298-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,298-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,299-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,302-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,303-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,303-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,303-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,303-4,,
01221-4501-52.zip,202602101133,名寄市字豊栄,303-5,,
01221-4501-52.zip,202602101133,名寄市字豊栄,303-6,,
01221-4501-52.zip,202602101133,名寄市字豊栄,303-7,,
01221-4501-52.zip,202602101133,名寄市字豊栄,303-8,,
01221-4501-52.zip,202602101133,名寄市字豊栄,304-1,,
01221-4501-52.zip,202602101133,名寄市字豊栄,304-2,,
01221-4501-52.zip,202602101133,名寄市字豊栄,304-3,,
01221-4501-52.zip,202602101133,名寄市字豊栄,304-4,,
01221-4501-52.zip,202602101133,名寄市,地区外-1864109,,
01221-4501-52.zip,202602101133,名寄市,地区外-1864110,,
01221-4501-52.zip,202602101133,名寄市字徳田,90,,
01221-4501-52.zip,202602101133,名寄市字徳田,91-1,,
01221-4501-52.zip,202602101133,名寄市字徳田,91-2,,
01221-4501-52.zip,202602101133,名寄市字徳田,93-2,,
01221-4501-52.zip,202602101133,名寄市字徳田,93-4,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-1,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-2,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-3,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-4,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-5,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-10,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-11,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-12,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-14,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-15,,
01221-4501-52.zip,202602101133,名寄市字徳田,94-16,,
01221-4501-52.zip,202602101133,名寄市字徳田,95-2,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-1,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-2,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-3,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-4,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-5,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-9,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-13,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-16,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-18,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-25,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-26,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-28,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-29,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-30,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-31,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-32,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-33,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-34,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-35,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-36,,
01221-4501-52.zip,202602101133,名寄市字徳田,96-37,,
01221-4501-52.zip,202602101133,名寄市字徳田,97-1,,
01221-4501-52.zip,202602101133,名寄市字徳田,97-2,,
01221-4501-52.zip,202602101133,名寄市字徳田,97-3,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-1,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-4,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-5,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-9,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-10,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-11,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-12,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-13,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-14,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-15,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-16,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-17,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-18,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-19,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-20,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-21,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-22,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-23,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-24,,
01221-4501-52.zip,202602101133,名寄市字徳田,98-25,,
