ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1024,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1025,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1026,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1027,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1028,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1029,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1030,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1031,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1032,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1033,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1034,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1035,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1036,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1037,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1038,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1039,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1040,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1041,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1042,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1043,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1044,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1045,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1046,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1047,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1048,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1049,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1050,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1051,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1052,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1053,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1054,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1055,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1056,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1057,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1058,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1059,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1060,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1061,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1062,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1063,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1064,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1065,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1066,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1067,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1068,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1069,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1070,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1071,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1072,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1073,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1074,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1075,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1076-1,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1076-2,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1076-3,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1077-1,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1077-2,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1078,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1079,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1080,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1081,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1082,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1083,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1084,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1085,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1086,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1087,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1088,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1089-1,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1089-2,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1090,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1091,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1092,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1093,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1094-1,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1094-2,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1094-3,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1094-4,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1095-1,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1095-2,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1096,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1097,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1098,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1099,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1100,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1101,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1102,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1103,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1104-1,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1104-2,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1104-3,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1105,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1106,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1107,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,1108,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,道-44,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,道-45,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,道-46,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,道-47,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,道-48,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,道-49,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,水-13,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,514,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,515-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,515-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,516-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,516-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,517,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,518-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,518-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,518-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,518-8,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,519-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,519-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,520-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,520-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,521-4,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,521-5,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,521-9,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,522-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,522-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,523-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,526-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,527-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,527-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,528,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,529-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,529-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,529-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,529-4,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,531-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,531-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,533-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,534-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,534-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,535-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,535-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,536-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,536-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,536-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,536-4,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,537-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,537-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,538-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,538-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,539-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,539-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,540-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,540-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,541-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,541-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,541-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,541-4,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,542-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,542-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,542-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,542-4,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,543-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,543-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,544,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,545,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,548-1,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,548-2,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,548-3,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,548-4,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,548-7,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,548-8,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,619,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,620,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,621,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,622,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,623,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,624,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,625,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,626,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,627,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,628,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,629,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,630,,
01469-4501-11.zip,202602101133,中川郡美深町字辺溪,無地番-3,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,道-22,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,252-3,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,251-2,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,252-1,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,252-4,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,251-1,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,249-6,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,928-2,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,928-1,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,713-1,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,711,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,703-4,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,727-3,,
01469-4501-11.zip,202602101133,中川郡美深町字仁宇布,727-1,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,6-2,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,6-8,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,8-8,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,14-1,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,14-2,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-1,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-2,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-66,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-67,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-68,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-69,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-71,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-79,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-84,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-85,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,15-89,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,69-1,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,69-2,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,69-3,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,69-4,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,69-5,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南６丁目,水-1,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-21,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-77,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-78,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-79,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-80,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-81,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-83,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-84,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-85,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-86,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-92,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-93,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-94,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-95,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-96,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-97,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-98,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,3-99,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,8-1,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,8-9,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,8-12,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,8-13,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,道-2,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,道-3,,
01469-4501-12.zip,202602101133,中川郡美深町東四条南５丁目,水-2,,
01469-4501-12.zip,202602101133,中川郡美深町東三条南６丁目,8-22,,
01469-4501-12.zip,202602101133,中川郡美深町東三条南６丁目,8-23,,
