ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-1,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-2,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-3,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-4,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-5,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-6,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-12,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-14,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-15,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-16,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-18,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-19,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-22,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-23,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,370-26,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-1,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-2,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-4,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-5,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-6,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-7,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-8,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-9,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-11,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-12,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-19,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-20,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-21,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-22,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,371-23,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,381-4,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,387,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,388,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,412,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,413,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,641,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2071,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2072,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2073,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2074,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2075,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2077,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2078,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2079,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2080,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2081,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2082,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2083,,
01405-4304-38.zip,202602101003,積丹郡積丹町大字美国町字船澗,2084,,
