ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-677,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-678,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-679,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-680,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-681,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-682,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-683,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-684,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-686,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-687,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-687-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-687-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-687-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-687-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-688,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-689,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-690,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-691,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-692,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-693,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-694,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-695,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-696,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-697,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-698,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-699,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-700,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-701,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-702,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-703,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-704,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-705,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-706,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-707,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-708,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-709,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-710,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-711,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-712,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-714,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-715,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-716,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-719,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-720,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-721,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-722,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-723,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-724,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-725,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-726,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-727,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-728,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-729,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,無地番-730,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,1504,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,道-15,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,道-16,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,道-17,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,道-18,,
01456-4500-15.zip,202602101112,上川郡愛別町字中央,水-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,34-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,287-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,287-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,822-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,822-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,822-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,822-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,822-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,822-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,822-9,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,822-10,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,823-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-9,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-10,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-11,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-12,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-13,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-14,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-15,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-16,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,824-17,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,825-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,825-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,825-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,826,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,827,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,828-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,828-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,828-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,828-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,828-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,828-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,828-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,829-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,829-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,829-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,829-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,829-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,829-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,830-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,830-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,830-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,830-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,830-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,830-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,830-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,830-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,830-9,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,830-10,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-9,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-10,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,831-11,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,832-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,832-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,832-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,832-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-9,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-10,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-11,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,833-12,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,834-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,834-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,834-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,834-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,835-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,835-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,835-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,835-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,835-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,835-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,835-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,835-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,836-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,836-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,836-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,836-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,836-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,836-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,836-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,836-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,836-9,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,836-10,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-9,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-10,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-11,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-12,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-13,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-14,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,837-15,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,838-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,838-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,838-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,838-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,838-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,839-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,839-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,839-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,839-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,839-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,840-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,840-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,840-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-9,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-10,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-11,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,841-12,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,842-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,842-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,842-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,842-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,842-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,843-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,843-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,843-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,843-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,843-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,843-6,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,843-7,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,843-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,843-9,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-1,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-2,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-3,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-4,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-5,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-8,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-10,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-11,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-12,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-13,,
01456-4500-15.zip,202602101112,上川郡愛別町字豊里,844-14,,
