ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01233-4302-31.zip,202602100957,伊達市旭町,26-44,,
01233-4302-31.zip,202602100957,伊達市旭町,26-64,,
01233-4302-31.zip,202602100957,伊達市旭町,27-48,,
01233-4302-31.zip,202602100957,伊達市旭町,26-46,,
01233-4302-31.zip,202602100957,伊達市旭町,27-7,,
01233-4302-31.zip,202602100957,伊達市旭町,27-44,,
01233-4302-31.zip,202602100957,伊達市旭町,27-40,,
01233-4302-31.zip,202602100957,伊達市旭町,26-29,,
01233-4302-31.zip,202602100957,伊達市旭町,26-28,,
01233-4302-31.zip,202602100957,伊達市旭町,26-25,,
01233-4302-31.zip,202602100957,伊達市旭町,27-35,,
01233-4302-31.zip,202602100957,伊達市旭町,27-36,,
01233-4302-31.zip,202602100957,伊達市旭町,26-76,,
01233-4302-31.zip,202602100957,伊達市旭町,27-68,,
01233-4302-31.zip,202602100957,伊達市旭町,27-34,,
01233-4302-31.zip,202602100957,伊達市旭町,26-47,,
01233-4302-31.zip,202602100957,伊達市旭町,27-2,,
01233-4302-31.zip,202602100957,伊達市旭町,27-65,,
01233-4302-31.zip,202602100957,伊達市旭町,27-38,,
01233-4302-31.zip,202602100957,伊達市旭町,27-17,,
01233-4302-31.zip,202602100957,伊達市旭町,27-16,,
01233-4302-31.zip,202602100957,伊達市旭町,26-26,,
01233-4302-31.zip,202602100957,伊達市旭町,27-15,,
01233-4302-31.zip,202602100957,伊達市旭町,27-31,,
01233-4302-31.zip,202602100957,伊達市旭町,26-34,,
01233-4302-31.zip,202602100957,伊達市旭町,26-7,,
01233-4302-31.zip,202602100957,伊達市旭町,26-27,,
01233-4302-31.zip,202602100957,伊達市旭町,27-66,,
01233-4302-31.zip,202602100957,伊達市旭町,27-30,,
01233-4302-31.zip,202602100957,伊達市旭町,27-64,,
01233-4302-31.zip,202602100957,伊達市旭町,27-63,,
01233-4302-31.zip,202602100957,伊達市旭町,26-31,,
01233-4302-31.zip,202602100957,伊達市旭町,26-32,,
01233-4302-31.zip,202602100957,伊達市旭町,26-30,,
01233-4302-31.zip,202602100957,伊達市旭町,28-15,,
01233-4302-31.zip,202602100957,伊達市旭町,27-22,,
01233-4302-31.zip,202602100957,伊達市旭町,27-52,,
01233-4302-31.zip,202602100957,伊達市旭町,27-27,,
01233-4302-31.zip,202602100957,伊達市旭町,27-10,,
01233-4302-31.zip,202602100957,伊達市旭町,27-51,,
01233-4302-31.zip,202602100957,伊達市旭町,28-14,,
01233-4302-31.zip,202602100957,伊達市旭町,28-1,,
01233-4302-31.zip,202602100957,伊達市旭町,27-23,,
01233-4302-31.zip,202602100957,伊達市旭町,27-28,,
01233-4302-31.zip,202602100957,伊達市旭町,27-29,,
01233-4302-31.zip,202602100957,伊達市旭町,34-23,,
01233-4302-31.zip,202602100957,伊達市旭町,34-24,,
01233-4302-31.zip,202602100957,伊達市旭町,34-9,,
01233-4302-31.zip,202602100957,伊達市旭町,34-26,,
01233-4302-31.zip,202602100957,伊達市旭町,34-8,,
01233-4302-31.zip,202602100957,伊達市旭町,34-18,,
01233-4302-31.zip,202602100957,伊達市旭町,34-28,,
01233-4302-31.zip,202602100957,伊達市元町,9-2,,
01233-4302-31.zip,202602100957,伊達市旭町,41-51,,
01233-4302-31.zip,202602100957,伊達市元町,7-7,,
01233-4302-31.zip,202602100957,伊達市元町,7-14,,
01233-4302-31.zip,202602100957,伊達市旭町,26-49,,
01233-4302-31.zip,202602100957,伊達市元町,7-2,,
01233-4302-31.zip,202602100957,伊達市旭町,39-2,,
01233-4302-31.zip,202602100957,伊達市元町,96,,
01233-4302-31.zip,202602100957,伊達市元町,7-19,,
01233-4302-31.zip,202602100957,伊達市元町,7-16,,
01233-4302-31.zip,202602100957,伊達市元町,5-6,,
01233-4302-31.zip,202602100957,伊達市旭町,39-5,,
01233-4302-31.zip,202602100957,伊達市旭町,38-3,,
01233-4302-31.zip,202602100957,伊達市旭町,39-16,,
01233-4302-31.zip,202602100957,伊達市旭町,39-6,,
01233-4302-31.zip,202602100957,伊達市元町,7-4,,
01233-4302-31.zip,202602100957,伊達市元町,5-1,,
01233-4302-31.zip,202602100957,伊達市元町,7-17,,
01233-4302-31.zip,202602100957,伊達市旭町,39-22,,
01233-4302-31.zip,202602100957,伊達市旭町,39-21,,
01233-4302-31.zip,202602100957,伊達市旭町,39-17,,
01233-4302-31.zip,202602100957,伊達市元町,7-13,,
01233-4302-31.zip,202602100957,伊達市元町,7-6,,
01233-4302-31.zip,202602100957,伊達市旭町,26-61,,
01233-4302-31.zip,202602100957,伊達市旭町,39-20,,
01233-4302-31.zip,202602100957,伊達市旭町,39-8,,
01233-4302-31.zip,202602100957,伊達市元町,7-5,,
01233-4302-31.zip,202602100957,伊達市元町,7-12,,
01233-4302-31.zip,202602100957,伊達市元町,7-20,,
01233-4302-31.zip,202602100957,伊達市元町,7-18,,
01233-4302-31.zip,202602100957,伊達市旭町,39-15,,
01233-4302-31.zip,202602100957,伊達市旭町,39-14,,
01233-4302-31.zip,202602100957,伊達市旭町,39-11,,
01233-4302-31.zip,202602100957,伊達市元町,7-21,,
01233-4302-31.zip,202602100957,伊達市旭町,34-36,,
01233-4302-31.zip,202602100957,伊達市旭町,34-3,,
01233-4302-31.zip,202602100957,伊達市旭町,34-37,,
01233-4302-31.zip,202602100957,伊達市旭町,34-4,,
01233-4302-31.zip,202602100957,伊達市元町,7-1,,
01233-4302-31.zip,202602100957,伊達市旭町,34-35,,
01233-4302-31.zip,202602100957,伊達市旭町,34-34,,
01233-4302-31.zip,202602100957,伊達市旭町,38-4,,
01233-4302-31.zip,202602100957,伊達市旭町,34-16,,
01233-4302-31.zip,202602100957,伊達市旭町,34-33,,
01233-4302-31.zip,202602100957,伊達市旭町,34-39,,
01233-4302-31.zip,202602100957,伊達市旭町,26-41,,
01233-4302-31.zip,202602100957,伊達市旭町,34-38,,
01233-4302-31.zip,202602100957,伊達市旭町,39-10,,
01233-4302-31.zip,202602100957,伊達市元町,9-1,,
01233-4302-31.zip,202602100957,伊達市元町,9-3,,
01233-4302-31.zip,202602100957,伊達市元町,91,,
01233-4302-31.zip,202602100957,伊達市元町,89,,
01233-4302-31.zip,202602100957,伊達市元町,28-16,,
01233-4302-31.zip,202602100957,伊達市元町,60-4,,
01233-4302-31.zip,202602100957,伊達市元町,60-10,,
01233-4302-31.zip,202602100957,伊達市元町,64-8,,
01233-4302-31.zip,202602100957,伊達市元町,71-21,,
01233-4302-31.zip,202602100957,伊達市元町,71-19,,
01233-4302-31.zip,202602100957,伊達市元町,71-5,,
01233-4302-31.zip,202602100957,伊達市元町,60-5,,
01233-4302-31.zip,202602100957,伊達市元町,71-20,,
01233-4302-31.zip,202602100957,伊達市元町,71-22,,
01233-4302-31.zip,202602100957,伊達市元町,64-24,,
01233-4302-31.zip,202602100957,伊達市元町,64-25,,
01233-4302-31.zip,202602100957,伊達市元町,60-19,,
01233-4302-31.zip,202602100957,伊達市元町,60-18,,
01233-4302-31.zip,202602100957,伊達市元町,60-17,,
01233-4302-31.zip,202602100957,伊達市元町,61-3,,
01233-4302-31.zip,202602100957,伊達市元町,64-26,,
01233-4302-31.zip,202602100957,伊達市元町,60-14,,
01233-4302-31.zip,202602100957,伊達市元町,61-1,,
01233-4302-31.zip,202602100957,伊達市元町,64-39,,
01233-4302-31.zip,202602100957,伊達市元町,62-2,,
01233-4302-31.zip,202602100957,伊達市元町,28-18,,
01233-4302-31.zip,202602100957,伊達市元町,28-17,,
01233-4302-31.zip,202602100957,伊達市元町,28-12,,
01233-4302-31.zip,202602100957,伊達市元町,28-10,,
01233-4302-31.zip,202602100957,伊達市元町,28-13,,
01233-4302-31.zip,202602100957,伊達市元町,90,,
01233-4302-31.zip,202602100957,伊達市元町,28-29,,
01233-4302-31.zip,202602100957,伊達市元町,28-15,,
01233-4302-31.zip,202602100957,伊達市元町,28-21,,
01233-4302-31.zip,202602100957,伊達市元町,28-20,,
01233-4302-31.zip,202602100957,伊達市元町,28-14,,
01233-4302-31.zip,202602100957,伊達市元町,28-5,,
01233-4302-31.zip,202602100957,伊達市元町,60-12,,
01233-4302-31.zip,202602100957,伊達市元町,29-3,,
01233-4302-31.zip,202602100957,伊達市元町,29-1,,
01233-4302-31.zip,202602100957,伊達市元町,60-11,,
01233-4302-31.zip,202602100957,伊達市元町,30-4,,
01233-4302-31.zip,202602100957,伊達市元町,30-2,,
01233-4302-31.zip,202602100957,伊達市元町,30-5,,
01233-4302-31.zip,202602100957,伊達市元町,30-7,,
01233-4302-31.zip,202602100957,伊達市元町,52-5,,
01233-4302-31.zip,202602100957,伊達市元町,28-4,,
01233-4302-31.zip,202602100957,伊達市元町,60-15,,
01233-4302-31.zip,202602100957,伊達市元町,53-2,,
01233-4302-31.zip,202602100957,伊達市元町,30-21,,
01233-4302-31.zip,202602100957,伊達市元町,30-12,,
01233-4302-31.zip,202602100957,伊達市元町,54-1,,
01233-4302-31.zip,202602100957,伊達市元町,31-1,,
01233-4302-31.zip,202602100957,伊達市元町,31-3,,
01233-4302-31.zip,202602100957,伊達市元町,30-14,,
01233-4302-31.zip,202602100957,伊達市元町,30-17,,
01233-4302-31.zip,202602100957,伊達市元町,30-16,,
01233-4302-31.zip,202602100957,伊達市元町,30-9,,
01233-4302-31.zip,202602100957,伊達市元町,30-10,,
01233-4302-31.zip,202602100957,伊達市元町,30-8,,
01233-4302-31.zip,202602100957,伊達市元町,52-15,,
01233-4302-31.zip,202602100957,伊達市元町,52-21,,
01233-4302-31.zip,202602100957,伊達市元町,52-13,,
01233-4302-31.zip,202602100957,伊達市元町,52-12,,
01233-4302-31.zip,202602100957,伊達市元町,52-11,,
01233-4302-31.zip,202602100957,伊達市元町,30-3,,
01233-4302-31.zip,202602100957,伊達市元町,30-18,,
01233-4302-31.zip,202602100957,伊達市元町,30-22,,
01233-4302-31.zip,202602100957,伊達市元町,38-2,,
01233-4302-31.zip,202602100957,伊達市元町,39-6,,
01233-4302-31.zip,202602100957,伊達市元町,29-4,,
01233-4302-31.zip,202602100957,伊達市元町,60-8,,
01233-4302-31.zip,202602100957,伊達市元町,30-11,,
01233-4302-31.zip,202602100957,伊達市元町,30-13,,
01233-4302-31.zip,202602100957,伊達市元町,31-2,,
01233-4302-31.zip,202602100957,伊達市元町,30-20,,
01233-4302-31.zip,202602100957,伊達市元町,30-19,,
01233-4302-31.zip,202602100957,伊達市元町,52-20,,
01233-4302-31.zip,202602100957,伊達市元町,52-14,,
01233-4302-31.zip,202602100957,伊達市元町,52-10,,
01233-4302-31.zip,202602100957,伊達市元町,52-8,,
01233-4302-31.zip,202602100957,伊達市元町,52-7,,
01233-4302-31.zip,202602100957,伊達市元町,52-4,,
01233-4302-31.zip,202602100957,伊達市元町,52-6,,
01233-4302-31.zip,202602100957,伊達市元町,52-3,,
01233-4302-31.zip,202602100957,伊達市元町,7-10,,
01233-4302-31.zip,202602100957,伊達市元町,10-11,,
01233-4302-31.zip,202602100957,伊達市元町,10-12,,
01233-4302-31.zip,202602100957,伊達市元町,7-8,,
01233-4302-31.zip,202602100957,伊達市元町,7-9,,
01233-4302-31.zip,202602100957,伊達市元町,7-3,,
01233-4302-31.zip,202602100957,伊達市網代町,21-2,,
01233-4302-31.zip,202602100957,伊達市網代町,道-47,,
01233-4302-31.zip,202602100957,伊達市網代町,18-3,,
01233-4302-31.zip,202602100957,伊達市網代町,14-16,,
01233-4302-31.zip,202602100957,伊達市網代町,14-12,,
01233-4302-31.zip,202602100957,伊達市網代町,14-15,,
01233-4302-31.zip,202602100957,伊達市網代町,14-2,,
01233-4302-31.zip,202602100957,伊達市網代町,14-1,,
01233-4302-31.zip,202602100957,伊達市網代町,15-1,,
01233-4302-31.zip,202602100957,伊達市網代町,15-2,,
01233-4302-31.zip,202602100957,伊達市網代町,20-1,,
01233-4302-31.zip,202602100957,伊達市網代町,20-3,,
01233-4302-31.zip,202602100957,伊達市網代町,20-2,,
01233-4302-31.zip,202602100957,伊達市網代町,19-2,,
01233-4302-31.zip,202602100957,伊達市網代町,20-5,,
01233-4302-31.zip,202602100957,伊達市網代町,84,,
01233-4302-31.zip,202602100957,伊達市網代町,14-9,,
01233-4302-31.zip,202602100957,伊達市網代町,19-1,,
01233-4302-31.zip,202602100957,伊達市網代町,18-2,,
01233-4302-31.zip,202602100957,伊達市網代町,17-1,,
01233-4302-31.zip,202602100957,伊達市網代町,17-2,,
01233-4302-31.zip,202602100957,伊達市網代町,16-2,,
01233-4302-31.zip,202602100957,伊達市網代町,80-1,,
01233-4302-31.zip,202602100957,伊達市網代町,15-3,,
01233-4302-31.zip,202602100957,伊達市網代町,14-17,,
01233-4302-31.zip,202602100957,伊達市網代町,16-3,,
01233-4302-31.zip,202602100957,伊達市網代町,80-3,,
01233-4302-31.zip,202602100957,伊達市網代町,80-4,,
01233-4302-31.zip,202602100957,伊達市網代町,16-1,,
01233-4302-31.zip,202602100957,伊達市網代町,16-5,,
01233-4302-31.zip,202602100957,伊達市網代町,80-5,,
01233-4302-31.zip,202602100957,伊達市網代町,14-7,,
01233-4302-31.zip,202602100957,伊達市網代町,14-13,,
01233-4302-31.zip,202602100957,伊達市網代町,79-2,,
01233-4302-31.zip,202602100957,伊達市網代町,7-2,,
01233-4302-31.zip,202602100957,伊達市網代町,8-7,,
01233-4302-31.zip,202602100957,伊達市網代町,11-11,,
01233-4302-31.zip,202602100957,伊達市網代町,12-7,,
01233-4302-31.zip,202602100957,伊達市鹿島町,79,,
01233-4302-31.zip,202602100957,伊達市網代町,13-6,,
01233-4302-31.zip,202602100957,伊達市網代町,13-8,,
01233-4302-31.zip,202602100957,伊達市網代町,13-5,,
01233-4302-31.zip,202602100957,伊達市元町,1-1,,
01233-4302-31.zip,202602100957,伊達市元町,3-1,,
01233-4302-31.zip,202602100957,伊達市元町,道-48,,
01233-4302-31.zip,202602100957,伊達市旭町,28-5,,
01233-4302-31.zip,202602100957,伊達市元町,5-2,,
01233-4302-31.zip,202602100957,伊達市旭町,28-6,,
01233-4302-31.zip,202602100957,伊達市元町,3-2,,
01233-4302-31.zip,202602100957,伊達市元町,35-2,,
01233-4302-31.zip,202602100957,伊達市元町,36-2,,
01233-4302-31.zip,202602100957,伊達市鹿島町,1-4,,
01233-4302-31.zip,202602100957,伊達市元町,36-3,,
01233-4302-31.zip,202602100957,伊達市鹿島町,1-6,,
01233-4302-31.zip,202602100957,伊達市元町,36-1,,
01233-4302-31.zip,202602100957,伊達市元町,35-1,,
01233-4302-31.zip,202602100957,伊達市元町,34-2,,
01233-4302-31.zip,202602100957,伊達市元町,38-3,,
01233-4302-31.zip,202602100957,伊達市元町,34-3,,
01233-4302-31.zip,202602100957,伊達市元町,34-1,,
01233-4302-31.zip,202602100957,伊達市元町,38-1,,
01233-4302-31.zip,202602100957,伊達市元町,37-7,,
01233-4302-31.zip,202602100957,伊達市元町,37-5,,
01233-4302-31.zip,202602100957,伊達市鹿島町,1-5,,
01233-4302-31.zip,202602100957,伊達市元町,95,,
01233-4302-31.zip,202602100957,伊達市網代町,13-7,,
01233-4302-31.zip,202602100957,伊達市網代町,12-9,,
01233-4302-31.zip,202602100957,伊達市網代町,12-4,,
01233-4302-31.zip,202602100957,伊達市網代町,12-10,,
01233-4302-31.zip,202602100957,伊達市網代町,12-6,,
01233-4302-31.zip,202602100957,伊達市網代町,72-6,,
01233-4302-31.zip,202602100957,伊達市網代町,72-4,,
01233-4302-31.zip,202602100957,伊達市網代町,11-4,,
01233-4302-31.zip,202602100957,伊達市網代町,11-5,,
01233-4302-31.zip,202602100957,伊達市網代町,11-8,,
01233-4302-31.zip,202602100957,伊達市網代町,11-10,,
01233-4302-31.zip,202602100957,伊達市網代町,11-13,,
01233-4302-31.zip,202602100957,伊達市網代町,70-2,,
01233-4302-31.zip,202602100957,伊達市網代町,73-3,,
01233-4302-31.zip,202602100957,伊達市網代町,73-1,,
01233-4302-31.zip,202602100957,伊達市網代町,72-16,,
01233-4302-31.zip,202602100957,伊達市元町,4-4,,
01233-4302-31.zip,202602100957,伊達市元町,4-8,,
01233-4302-31.zip,202602100957,伊達市元町,2-3,,
01233-4302-31.zip,202602100957,伊達市元町,2-1,,
01233-4302-31.zip,202602100957,伊達市網代町,13-4,,
01233-4302-31.zip,202602100957,伊達市網代町,13-9,,
01233-4302-31.zip,202602100957,伊達市網代町,13-3,,
01233-4302-31.zip,202602100957,伊達市網代町,13-1,,
01233-4302-31.zip,202602100957,伊達市網代町,13-10,,
01233-4302-31.zip,202602100957,伊達市網代町,13-11,,
01233-4302-31.zip,202602100957,伊達市網代町,12-8,,
01233-4302-31.zip,202602100957,伊達市網代町,11-17,,
01233-4302-31.zip,202602100957,伊達市網代町,11-1,,
01233-4302-31.zip,202602100957,伊達市網代町,11-15,,
01233-4302-31.zip,202602100957,伊達市網代町,11-2,,
01233-4302-31.zip,202602100957,伊達市網代町,11-3,,
01233-4302-31.zip,202602100957,伊達市網代町,11-18,,
01233-4302-31.zip,202602100957,伊達市網代町,11-14,,
01233-4302-31.zip,202602100957,伊達市網代町,11-16,,
01233-4302-31.zip,202602100957,伊達市網代町,72-8,,
01233-4302-31.zip,202602100957,伊達市網代町,72-7,,
01233-4302-31.zip,202602100957,伊達市網代町,12-1,,
01233-4302-31.zip,202602100957,伊達市網代町,12-5,,
01233-4302-31.zip,202602100957,伊達市網代町,11-19,,
01233-4302-31.zip,202602100957,伊達市網代町,11-7,,
01233-4302-31.zip,202602100957,伊達市網代町,8-2,,
01233-4302-31.zip,202602100957,伊達市網代町,7-1,,
01233-4302-31.zip,202602100957,伊達市網代町,7-3,,
01233-4302-31.zip,202602100957,伊達市網代町,8-3,,
01233-4302-31.zip,202602100957,伊達市網代町,10-1,,
01233-4302-31.zip,202602100957,伊達市網代町,7-5,,
01233-4302-31.zip,202602100957,伊達市網代町,7-4,,
01233-4302-31.zip,202602100957,伊達市網代町,6-9,,
01233-4302-31.zip,202602100957,伊達市網代町,6-1,,
01233-4302-31.zip,202602100957,伊達市網代町,6-4,,
01233-4302-31.zip,202602100957,伊達市網代町,5-6,,
01233-4302-31.zip,202602100957,伊達市網代町,71-3,,
01233-4302-31.zip,202602100957,伊達市網代町,70-1,,
01233-4302-31.zip,202602100957,伊達市網代町,72-1,,
01233-4302-31.zip,202602100957,伊達市網代町,72-14,,
01233-4302-31.zip,202602100957,伊達市網代町,72-21,,
01233-4302-31.zip,202602100957,伊達市網代町,71-2,,
01233-4302-31.zip,202602100957,伊達市網代町,72-17,,
01233-4302-31.zip,202602100957,伊達市網代町,71-1,,
01233-4302-31.zip,202602100957,伊達市網代町,72-13,,
01233-4302-31.zip,202602100957,伊達市網代町,72-15,,
01233-4302-31.zip,202602100957,伊達市網代町,73-2,,
01233-4302-31.zip,202602100957,伊達市網代町,73-4,,
01233-4302-31.zip,202602100957,伊達市網代町,72-25,,
01233-4302-31.zip,202602100957,伊達市網代町,72-24,,
01233-4302-31.zip,202602100957,伊達市網代町,10-2,,
01233-4302-31.zip,202602100957,伊達市網代町,10-3,,
01233-4302-31.zip,202602100957,伊達市網代町,68-2,,
01233-4302-31.zip,202602100957,伊達市網代町,68-3,,
01233-4302-31.zip,202602100957,伊達市網代町,69-3,,
01233-4302-31.zip,202602100957,伊達市網代町,69-2,,
