ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-699,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-700,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-701,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-702,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-703,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-704,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-705,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-706,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-707,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-708,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-709,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-710,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-711,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-712,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-713,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-714,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-715,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-716,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-717,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-718,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-719,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-720,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-721,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-722,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-723,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-724,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-725,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-726,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-727,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-728,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-729,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-730,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-731,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-732,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-733,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-734,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-735,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-736,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-737,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-738,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-739,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-740,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-741,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-742,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-743,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-744,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-745,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-746,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-747,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-748,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-749,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-750,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-751,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-752,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-753,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-754,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-755,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-756,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-757,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-758,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-759,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-760,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-761,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-762,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-763,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-764,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-765,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-766,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-767,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-768,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-769,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-770,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-771,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-772,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-773,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-774,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-775,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-776,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-777,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-778,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-779,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-780,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-781,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-782,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-783,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-784,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-785,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-786,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-787,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-788,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-789,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-790,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-791,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-792,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-793,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-794,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-795,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-796,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-797,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-798,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-799,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-800,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-801,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-802,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-803,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-804,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-805,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-807,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-808,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-811,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-812,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-813,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-814,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-815,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-816,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-817,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-818,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-819,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-820,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-821,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-822,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-823,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-824,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-825,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-826,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-827,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-828,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-829,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-830,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-831,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-832,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-834,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-835,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-836,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-837,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-838,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-840,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-841,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-842,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-843,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-844,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-845,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-846,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-847,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-848,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-849,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-850,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-851,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-852,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-853,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-854,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-855,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-856,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-857,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-858,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-859,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-864,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-865,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-866,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-867,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-868,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-869,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-870,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-871,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-872,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-873,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-874,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-875,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-876,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-877,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-878,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-879,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-880,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-881,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-882,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-883,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-884,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-885,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-886,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-887,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-888,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-889,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-890,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-891,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-892,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-893,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-894,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-895,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-896,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-897,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-898,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-899,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-900,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-901,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-902,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-903,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-904,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-905,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-906,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-907,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-908,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-909,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-910,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-911,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-912,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-913,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-914,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-915,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-916,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-917,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-918,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-919,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-920,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-921,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-922,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-923,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-924,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-925,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-926,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-927,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-928,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-929,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-930,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-931,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-932,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-933,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-934,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-935,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-936,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-937,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-938,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-939,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-940,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-941,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-942,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-943,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-944,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-945,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-946,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-947,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-948,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-949,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-950,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-951,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-952,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-953,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-954,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-955,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-956,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-957,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-958,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-959,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-960,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-961,,
01543-4603-20.zip,202602101215,網走郡美幌町字栄森,38-962,,
